3.640945e+003,9.242441e+001
3.641427e+003,9.246203e+001
3.641909e+003,9.249435e+001
3.642391e+003,9.252547e+001
3.642874e+003,9.256018e+001
3.643356e+003,9.260235e+001
3.643838e+003,9.265430e+001
3.644320e+003,9.271637e+001
3.644802e+003,9.278745e+001
3.645284e+003,9.286553e+001
3.645766e+003,9.294832e+001
3.646248e+003,9.303339e+001
3.646730e+003,9.311818e+001
3.647213e+003,9.319987e+001
3.647695e+003,9.327568e+001
3.648177e+003,9.334376e+001
3.648659e+003,9.340466e+001
3.649141e+003,9.346173e+001
3.649623e+003,9.352043e+001
3.650105e+003,9.358585e+001
3.650587e+003,9.366006e+001
3.651070e+003,9.374094e+001
3.651552e+003,9.382326e+001
3.652034e+003,9.390107e+001
3.652516e+003,9.396992e+001
3.652998e+003,9.402782e+001
3.653480e+003,9.407523e+001
3.653962e+003,9.411486e+001
3.654444e+003,9.415097e+001
3.654927e+003,9.418877e+001
3.655409e+003,9.423312e+001
3.655891e+003,9.428694e+001
3.656373e+003,9.435066e+001
3.656855e+003,9.442277e+001
3.657337e+003,9.450130e+001
3.657819e+003,9.458485e+001
3.658301e+003,9.467265e+001
3.658783e+003,9.476344e+001
3.659266e+003,9.485473e+001
3.659748e+003,9.494233e+001
3.660230e+003,9.502140e+001
3.660712e+003,9.508791e+001
3.661194e+003,9.514048e+001
3.661676e+003,9.518115e+001
3.662158e+003,9.521528e+001
3.662640e+003,9.524992e+001
3.663123e+003,9.529176e+001
3.663604e+003,9.534506e+001
3.664087e+003,9.541066e+001
3.664569e+003,9.548582e+001
3.665051e+003,9.556527e+001
3.665533e+003,9.564269e+001
3.666015e+003,9.571227e+001
3.666497e+003,9.576984e+001
3.666979e+003,9.581370e+001
3.667461e+003,9.584498e+001
3.667944e+003,9.586798e+001
3.668426e+003,9.588938e+001
3.668908e+003,9.591685e+001
3.669390e+003,9.595628e+001
3.669872e+003,9.600902e+001
3.670354e+003,9.607134e+001
3.670836e+003,9.613688e+001
3.671318e+003,9.620034e+001
3.671801e+003,9.626000e+001
3.672283e+003,9.631763e+001
3.672765e+003,9.637701e+001
3.673247e+003,9.644172e+001
3.673729e+003,9.651336e+001
3.674211e+003,9.658955e+001
3.674693e+003,9.666336e+001
3.675175e+003,9.672570e+001
3.675657e+003,9.677073e+001
3.676140e+003,9.679980e+001
3.676622e+003,9.682047e+001
3.677104e+003,9.684264e+001
3.677586e+003,9.687496e+001
3.678068e+003,9.692224e+001
3.678550e+003,9.698418e+001
3.679032e+003,9.705547e+001
3.679514e+003,9.712766e+001
3.679997e+003,9.719196e+001
3.680479e+003,9.724223e+001
3.680961e+003,9.727653e+001
3.681443e+003,9.729682e+001
3.681925e+003,9.730741e+001
3.682407e+003,9.731333e+001
3.682889e+003,9.731927e+001
3.683371e+003,9.732935e+001
3.683854e+003,9.734673e+001
3.684336e+003,9.737383e+001
3.684818e+003,9.741195e+001
3.685300e+003,9.746088e+001
3.685782e+003,9.751875e+001
3.686264e+003,9.758166e+001
3.686746e+003,9.764385e+001
3.687228e+003,9.769916e+001
3.687710e+003,9.774272e+001
3.688193e+003,9.777346e+001
3.688675e+003,9.779490e+001
3.689157e+003,9.781371e+001
3.689639e+003,9.783661e+001
3.690121e+003,9.786799e+001
3.690603e+003,9.790887e+001
3.691085e+003,9.795760e+001
3.691567e+003,9.801077e+001
3.692050e+003,9.806455e+001
3.692531e+003,9.811562e+001
3.693014e+003,9.816148e+001
3.693496e+003,9.820030e+001
3.693978e+003,9.823074e+001
3.694460e+003,9.825189e+001
3.694942e+003,9.826382e+001
3.695424e+003,9.826785e+001
3.695906e+003,9.826692e+001
3.696388e+003,9.826497e+001
3.696871e+003,9.826588e+001
3.697353e+003,9.827229e+001
3.697835e+003,9.828500e+001
3.698317e+003,9.830323e+001
3.698799e+003,9.832553e+001
3.699281e+003,9.835056e+001
3.699763e+003,9.837786e+001
3.700245e+003,9.840788e+001
3.700728e+003,9.844124e+001
3.701210e+003,9.847771e+001
3.701692e+003,9.851550e+001
3.702174e+003,9.855151e+001
3.702656e+003,9.858257e+001
3.703138e+003,9.860683e+001
3.703620e+003,9.862445e+001
3.704102e+003,9.863741e+001
3.704584e+003,9.864864e+001
3.705067e+003,9.866064e+001
3.705549e+003,9.867492e+001
3.706031e+003,9.869138e+001
3.706513e+003,9.870898e+001
3.706995e+003,9.872643e+001
3.707477e+003,9.874307e+001
3.707959e+003,9.875950e+001
3.708441e+003,9.877737e+001
3.708924e+003,9.879853e+001
3.709406e+003,9.882390e+001
3.709888e+003,9.885257e+001
3.710370e+003,9.888182e+001
3.710852e+003,9.890792e+001
3.711334e+003,9.892784e+001
3.711816e+003,9.894061e+001
3.712298e+003,9.894771e+001
3.712781e+003,9.895226e+001
3.713263e+003,9.895744e+001
3.713745e+003,9.896526e+001
3.714227e+003,9.897617e+001
3.714709e+003,9.898909e+001
3.715191e+003,9.900209e+001
3.715673e+003,9.901302e+001
3.716155e+003,9.902026e+001
3.716637e+003,9.902320e+001
3.717120e+003,9.902242e+001
3.717602e+003,9.901933e+001
3.718084e+003,9.901564e+001
3.718566e+003,9.901270e+001
3.719048e+003,9.901110e+001
3.719530e+003,9.901055e+001
3.720012e+003,9.901057e+001
3.720494e+003,9.901081e+001
3.720977e+003,9.901146e+001
3.721458e+003,9.901327e+001
3.721941e+003,9.901722e+001
3.722423e+003,9.902406e+001
3.722905e+003,9.903371e+001
3.723387e+003,9.904558e+001
3.723869e+003,9.905874e+001
3.724351e+003,9.907256e+001
3.724833e+003,9.908719e+001
3.725315e+003,9.910307e+001
3.725798e+003,9.912066e+001
3.726280e+003,9.913934e+001
3.726762e+003,9.915722e+001
3.727244e+003,9.917136e+001
3.727726e+003,9.917885e+001
3.728208e+003,9.917792e+001
3.728690e+003,9.916880e+001
3.729172e+003,9.915374e+001
3.729655e+003,9.913678e+001
3.730137e+003,9.912296e+001
3.730619e+003,9.911750e+001
3.731101e+003,9.912418e+001
3.731583e+003,9.914423e+001
3.732065e+003,9.917561e+001
3.732547e+003,9.921384e+001
3.733029e+003,9.925378e+001
3.733511e+003,9.929128e+001
3.733994e+003,9.932362e+001
3.734476e+003,9.934892e+001
3.734958e+003,9.936538e+001
3.735440e+003,9.937137e+001
3.735922e+003,9.936618e+001
3.736404e+003,9.935146e+001
3.736886e+003,9.933143e+001
3.737368e+003,9.931216e+001
3.737851e+003,9.929995e+001
3.738333e+003,9.929939e+001
3.738815e+003,9.931209e+001
3.739297e+003,9.933626e+001
3.739779e+003,9.936724e+001
3.740261e+003,9.939941e+001
3.740743e+003,9.942790e+001
3.741225e+003,9.945008e+001
3.741708e+003,9.946514e+001
3.742190e+003,9.947333e+001
3.742672e+003,9.947446e+001
3.743154e+003,9.946722e+001
3.743636e+003,9.944936e+001
3.744118e+003,9.941978e+001
3.744600e+003,9.938104e+001
3.745082e+003,9.933965e+001
3.745564e+003,9.930296e+001
3.746047e+003,9.927718e+001
3.746529e+003,9.926665e+001
3.747011e+003,9.927319e+001
3.747493e+003,9.929536e+001
3.747975e+003,9.932774e+001
3.748457e+003,9.936128e+001
3.748939e+003,9.938561e+001
3.749421e+003,9.939257e+001
3.749904e+003,9.938018e+001
3.750385e+003,9.935336e+001
3.750868e+003,9.932171e+001
3.751350e+003,9.929518e+001
3.751832e+003,9.928063e+001
3.752314e+003,9.928035e+001
3.752796e+003,9.929266e+001
3.753278e+003,9.931374e+001
3.753760e+003,9.933942e+001
3.754242e+003,9.936617e+001
3.754725e+003,9.939108e+001
3.755207e+003,9.941144e+001
3.755689e+003,9.942471e+001
3.756171e+003,9.942896e+001
3.756653e+003,9.942393e+001
3.757135e+003,9.941155e+001
3.757617e+003,9.939583e+001
3.758099e+003,9.938168e+001
3.758582e+003,9.937340e+001
3.759064e+003,9.937344e+001
3.759546e+003,9.938198e+001
3.760028e+003,9.939713e+001
3.760510e+003,9.941590e+001
3.760992e+003,9.943525e+001
3.761474e+003,9.945280e+001
3.761956e+003,9.946690e+001
3.762438e+003,9.947616e+001
3.762921e+003,9.947916e+001
3.763403e+003,9.947467e+001
3.763885e+003,9.946220e+001
3.764367e+003,9.944325e+001
3.764849e+003,9.942190e+001
3.765331e+003,9.940366e+001
3.765813e+003,9.939384e+001
3.766295e+003,9.939571e+001
3.766778e+003,9.941000e+001
3.767260e+003,9.943526e+001
3.767742e+003,9.946867e+001
3.768224e+003,9.950658e+001
3.768706e+003,9.954487e+001
3.769188e+003,9.957935e+001
3.769670e+003,9.960626e+001
3.770152e+003,9.962298e+001
3.770635e+003,9.962852e+001
3.771117e+003,9.962380e+001
3.771599e+003,9.961154e+001
3.772081e+003,9.959599e+001
3.772563e+003,9.958187e+001
3.773045e+003,9.957342e+001
3.773527e+003,9.957291e+001
3.774009e+003,9.957995e+001
3.774491e+003,9.959131e+001
3.774974e+003,9.960197e+001
3.775456e+003,9.960694e+001
3.775938e+003,9.960325e+001
3.776420e+003,9.959102e+001
3.776902e+003,9.957352e+001
3.777384e+003,9.955595e+001
3.777866e+003,9.954343e+001
3.778348e+003,9.953925e+001
3.778831e+003,9.954360e+001
3.779313e+003,9.955368e+001
3.779795e+003,9.956555e+001
3.780277e+003,9.957605e+001
3.780759e+003,9.958412e+001
3.781241e+003,9.959090e+001
3.781723e+003,9.959862e+001
3.782205e+003,9.960926e+001
3.782688e+003,9.962366e+001
3.783169e+003,9.964119e+001
3.783652e+003,9.966015e+001
3.784134e+003,9.967845e+001
3.784616e+003,9.969450e+001
3.785098e+003,9.970737e+001
3.785580e+003,9.971671e+001
3.786062e+003,9.972219e+001
3.786544e+003,9.972344e+001
3.787026e+003,9.972022e+001
3.787509e+003,9.971299e+001
3.787991e+003,9.970337e+001
3.788473e+003,9.969407e+001
3.788955e+003,9.968819e+001
3.789437e+003,9.968822e+001
3.789919e+003,9.969486e+001
3.790401e+003,9.970662e+001
3.790883e+003,9.972017e+001
3.791365e+003,9.973150e+001
3.791848e+003,9.973722e+001
3.792330e+003,9.973576e+001
3.792812e+003,9.972779e+001
3.793294e+003,9.971569e+001
3.793776e+003,9.970278e+001
3.794258e+003,9.969248e+001
3.794740e+003,9.968759e+001
3.795222e+003,9.968998e+001
3.795705e+003,9.970008e+001
3.796187e+003,9.971688e+001
3.796669e+003,9.973815e+001
3.797151e+003,9.976100e+001
3.797633e+003,9.978265e+001
3.798115e+003,9.980064e+001
3.798597e+003,9.981306e+001
3.799079e+003,9.981839e+001
3.799562e+003,9.981563e+001
3.800044e+003,9.980492e+001
3.800526e+003,9.978769e+001
3.801008e+003,9.976710e+001
3.801490e+003,9.974718e+001
3.801972e+003,9.973164e+001
3.802454e+003,9.972260e+001
3.802936e+003,9.972102e+001
3.803418e+003,9.972735e+001
3.803901e+003,9.974166e+001
3.804383e+003,9.976299e+001
3.804865e+003,9.978841e+001
3.805347e+003,9.981261e+001
3.805829e+003,9.982861e+001
3.806311e+003,9.983005e+001
3.806793e+003,9.981455e+001
3.807275e+003,9.978525e+001
3.807758e+003,9.974952e+001
3.808240e+003,9.971572e+001
3.808722e+003,9.969035e+001
3.809204e+003,9.967684e+001
3.809686e+003,9.967568e+001
3.810168e+003,9.968468e+001
3.810650e+003,9.969993e+001
3.811132e+003,9.971674e+001
3.811615e+003,9.973085e+001
3.812096e+003,9.973901e+001
3.812579e+003,9.973939e+001
3.813061e+003,9.973124e+001
3.813543e+003,9.971515e+001
3.814025e+003,9.969319e+001
3.814507e+003,9.966961e+001
3.814989e+003,9.965043e+001
3.815471e+003,9.964179e+001
3.815953e+003,9.964725e+001
3.816436e+003,9.966591e+001
3.816918e+003,9.969315e+001
3.817400e+003,9.972319e+001
3.817882e+003,9.975117e+001
3.818364e+003,9.977389e+001
3.818846e+003,9.978945e+001
3.819328e+003,9.979696e+001
3.819810e+003,9.979646e+001
3.820292e+003,9.978911e+001
3.820775e+003,9.977717e+001
3.821257e+003,9.976348e+001
3.821739e+003,9.975056e+001
3.822221e+003,9.974027e+001
3.822703e+003,9.973397e+001
3.823185e+003,9.973276e+001
3.823667e+003,9.973723e+001
3.824149e+003,9.974680e+001
3.824632e+003,9.975937e+001
3.825114e+003,9.977171e+001
3.825596e+003,9.978027e+001
3.826078e+003,9.978271e+001
3.826560e+003,9.977854e+001
3.827042e+003,9.976897e+001
3.827524e+003,9.975594e+001
3.828006e+003,9.974106e+001
3.828489e+003,9.972523e+001
3.828971e+003,9.970901e+001
3.829453e+003,9.969343e+001
3.829935e+003,9.968063e+001
3.830417e+003,9.967392e+001
3.830899e+003,9.967652e+001
3.831381e+003,9.968995e+001
3.831863e+003,9.971257e+001
3.832345e+003,9.973968e+001
3.832828e+003,9.976503e+001
3.833310e+003,9.978321e+001
3.833792e+003,9.979180e+001
3.834274e+003,9.979217e+001
3.834756e+003,9.978864e+001
3.835238e+003,9.978667e+001
3.835720e+003,9.979010e+001
3.836202e+003,9.979933e+001
3.836685e+003,9.981083e+001
3.837167e+003,9.981864e+001
3.837649e+003,9.981779e+001
3.838131e+003,9.980706e+001
3.838613e+003,9.979012e+001
3.839095e+003,9.977380e+001
3.839577e+003,9.976487e+001
3.840059e+003,9.976749e+001
3.840542e+003,9.978220e+001
3.841023e+003,9.980622e+001
3.841506e+003,9.983514e+001
3.841988e+003,9.986404e+001
3.842470e+003,9.988866e+001
3.842952e+003,9.990583e+001
3.843434e+003,9.991333e+001
3.843916e+003,9.990985e+001
3.844398e+003,9.989525e+001
3.844880e+003,9.987085e+001
3.845363e+003,9.983994e+001
3.845845e+003,9.980727e+001
3.846327e+003,9.977811e+001
3.846809e+003,9.975655e+001
3.847291e+003,9.974416e+001
3.847773e+003,9.973912e+001
3.848255e+003,9.973675e+001
3.848737e+003,9.973104e+001
3.849219e+003,9.971727e+001
3.849702e+003,9.969418e+001
3.850184e+003,9.966514e+001
3.850666e+003,9.963796e+001
3.851148e+003,9.962328e+001
3.851630e+003,9.963177e+001
3.852112e+003,9.966949e+001
3.852594e+003,9.973214e+001
3.853076e+003,9.980335e+001
3.853559e+003,9.986144e+001
3.854041e+003,9.989201e+001
3.854523e+003,9.989446e+001
3.855005e+003,9.987872e+001
3.855487e+003,9.985784e+001
3.855969e+003,9.984209e+001
3.856451e+003,9.983657e+001
3.856933e+003,9.984141e+001
3.857416e+003,9.985293e+001
3.857898e+003,9.986557e+001
3.858380e+003,9.987361e+001
3.858862e+003,9.987260e+001
3.859344e+003,9.985994e+001
3.859826e+003,9.983537e+001
3.860308e+003,9.980099e+001
3.860790e+003,9.976124e+001
3.861272e+003,9.972232e+001
3.861755e+003,9.969116e+001
3.862237e+003,9.967348e+001
3.862719e+003,9.967217e+001
3.863201e+003,9.968621e+001
3.863683e+003,9.971053e+001
3.864165e+003,9.973729e+001
3.864647e+003,9.975854e+001
3.865129e+003,9.976918e+001
3.865612e+003,9.976869e+001
3.866094e+003,9.976084e+001
3.866576e+003,9.975169e+001
3.867058e+003,9.974743e+001
3.867540e+003,9.975257e+001
3.868022e+003,9.976891e+001
3.868504e+003,9.979487e+001
3.868986e+003,9.982533e+001
3.869469e+003,9.985300e+001
3.869950e+003,9.987131e+001
3.870433e+003,9.987690e+001
3.870915e+003,9.987024e+001
3.871397e+003,9.985477e+001
3.871879e+003,9.983539e+001
3.872361e+003,9.981758e+001
3.872843e+003,9.980643e+001
3.873325e+003,9.980592e+001
3.873807e+003,9.981773e+001
3.874290e+003,9.983990e+001
3.874772e+003,9.986691e+001
3.875254e+003,9.989122e+001
3.875736e+003,9.990565e+001
3.876218e+003,9.990533e+001
3.876700e+003,9.988847e+001
3.877182e+003,9.985651e+001
3.877664e+003,9.981356e+001
3.878146e+003,9.976591e+001
3.878629e+003,9.972079e+001
3.879111e+003,9.968487e+001
3.879593e+003,9.966257e+001
3.880075e+003,9.965502e+001
3.880557e+003,9.966026e+001
3.881039e+003,9.967469e+001
3.881521e+003,9.969459e+001
3.882003e+003,9.971716e+001
3.882486e+003,9.974065e+001
3.882968e+003,9.976366e+001
3.883450e+003,9.978487e+001
3.883932e+003,9.980288e+001
3.884414e+003,9.981673e+001
3.884896e+003,9.982656e+001
3.885378e+003,9.983378e+001
3.885860e+003,9.984019e+001
3.886343e+003,9.984673e+001
3.886825e+003,9.985272e+001
3.887307e+003,9.985649e+001
3.887789e+003,9.985634e+001
3.888271e+003,9.985133e+001
3.888753e+003,9.984190e+001
3.889235e+003,9.982995e+001
3.889717e+003,9.981864e+001
3.890199e+003,9.981134e+001
3.890682e+003,9.980999e+001
3.891164e+003,9.981366e+001
3.891646e+003,9.981882e+001
3.892128e+003,9.982099e+001
3.892610e+003,9.981693e+001
3.893092e+003,9.980596e+001
3.893574e+003,9.979000e+001
3.894056e+003,9.977246e+001
3.894539e+003,9.975694e+001
3.895021e+003,9.974603e+001
3.895503e+003,9.974097e+001
3.895985e+003,9.974154e+001
3.896467e+003,9.974642e+001
3.896949e+003,9.975363e+001
3.897431e+003,9.976096e+001
3.897913e+003,9.976611e+001
3.898396e+003,9.976727e+001
3.898877e+003,9.976364e+001
3.899360e+003,9.975609e+001
3.899842e+003,9.974734e+001
3.900324e+003,9.974162e+001
3.900806e+003,9.974334e+001
3.901288e+003,9.975559e+001
3.901770e+003,9.977858e+001
3.902252e+003,9.980893e+001
3.902734e+003,9.984008e+001
3.903217e+003,9.986430e+001
3.903699e+003,9.987537e+001
3.904181e+003,9.987151e+001
3.904663e+003,9.985603e+001
3.905145e+003,9.983604e+001
3.905627e+003,9.981922e+001
3.906109e+003,9.981119e+001
3.906591e+003,9.981392e+001
3.907073e+003,9.982574e+001
3.907556e+003,9.984232e+001
3.908038e+003,9.985843e+001
3.908520e+003,9.986942e+001
3.909002e+003,9.987241e+001
3.909484e+003,9.986662e+001
3.909966e+003,9.985306e+001
3.910448e+003,9.983377e+001
3.910930e+003,9.981130e+001
3.911413e+003,9.978845e+001
3.911895e+003,9.976817e+001
3.912377e+003,9.975341e+001
3.912859e+003,9.974686e+001
3.913341e+003,9.975040e+001
3.913823e+003,9.976437e+001
3.914305e+003,9.978726e+001
3.914787e+003,9.981552e+001
3.915270e+003,9.984409e+001
3.915752e+003,9.986765e+001
3.916234e+003,9.988206e+001
3.916716e+003,9.988574e+001
3.917198e+003,9.988004e+001
3.917680e+003,9.986868e+001
3.918162e+003,9.985624e+001
3.918644e+003,9.984691e+001
3.919126e+003,9.984345e+001
3.919609e+003,9.984666e+001
3.920091e+003,9.985552e+001
3.920573e+003,9.986751e+001
3.921055e+003,9.987914e+001
3.921537e+003,9.988685e+001
3.922019e+003,9.988766e+001
3.922501e+003,9.988001e+001
3.922983e+003,9.986431e+001
3.923466e+003,9.984319e+001
3.923948e+003,9.982111e+001
3.924430e+003,9.980321e+001
3.924912e+003,9.979357e+001
3.925394e+003,9.979385e+001
3.925876e+003,9.980265e+001
3.926358e+003,9.981636e+001
3.926840e+003,9.983040e+001
3.927323e+003,9.984058e+001
3.927804e+003,9.984409e+001
3.928287e+003,9.984010e+001
3.928769e+003,9.982948e+001
3.929251e+003,9.981454e+001
3.929733e+003,9.979817e+001
3.930215e+003,9.978339e+001
3.930697e+003,9.977271e+001
3.931179e+003,9.976811e+001
3.931661e+003,9.977090e+001
3.932144e+003,9.978133e+001
3.932626e+003,9.979832e+001
3.933108e+003,9.981944e+001
3.933590e+003,9.984113e+001
3.934072e+003,9.985965e+001
3.934554e+003,9.987185e+001
3.935036e+003,9.987604e+001
3.935518e+003,9.987251e+001
3.936000e+003,9.986333e+001
3.936483e+003,9.985165e+001
3.936965e+003,9.984064e+001
3.937447e+003,9.983246e+001
3.937929e+003,9.982755e+001
3.938411e+003,9.982467e+001
3.938893e+003,9.982169e+001
3.939375e+003,9.981660e+001
3.939857e+003,9.980848e+001
3.940340e+003,9.979796e+001
3.940822e+003,9.978706e+001
3.941304e+003,9.977842e+001
3.941786e+003,9.977464e+001
3.942268e+003,9.977721e+001
3.942750e+003,9.978619e+001
3.943232e+003,9.980023e+001
3.943714e+003,9.981719e+001
3.944197e+003,9.983465e+001
3.944679e+003,9.985049e+001
3.945161e+003,9.986288e+001
3.945643e+003,9.987053e+001
3.946125e+003,9.987241e+001
3.946607e+003,9.986819e+001
3.947089e+003,9.985847e+001
3.947571e+003,9.984492e+001
3.948053e+003,9.983035e+001
3.948536e+003,9.981811e+001
3.949018e+003,9.981127e+001
3.949500e+003,9.981194e+001
3.949982e+003,9.982046e+001
3.950464e+003,9.983552e+001
3.950946e+003,9.985446e+001
3.951428e+003,9.987389e+001
3.951910e+003,9.989055e+001
3.952393e+003,9.990203e+001
3.952875e+003,9.990723e+001
3.953357e+003,9.990639e+001
3.953839e+003,9.990076e+001
3.954321e+003,9.989218e+001
3.954803e+003,9.988241e+001
3.955285e+003,9.987281e+001
3.955767e+003,9.986411e+001
3.956250e+003,9.985660e+001
3.956731e+003,9.985025e+001
3.957214e+003,9.984505e+001
3.957696e+003,9.984100e+001
3.958178e+003,9.983813e+001
3.958660e+003,9.983634e+001
3.959142e+003,9.983519e+001
3.959624e+003,9.983402e+001
3.960106e+003,9.983221e+001
3.960588e+003,9.982964e+001
3.961071e+003,9.982675e+001
3.961553e+003,9.982473e+001
3.962035e+003,9.982493e+001
3.962517e+003,9.982822e+001
3.962999e+003,9.983437e+001
3.963481e+003,9.984175e+001
3.963963e+003,9.984781e+001
3.964445e+003,9.984986e+001
3.964927e+003,9.984631e+001
3.965410e+003,9.983733e+001
3.965892e+003,9.982514e+001
3.966374e+003,9.981350e+001
3.966856e+003,9.980638e+001
